id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1363410,2015-06-01T21:33:38Z,2015-06-01T21:36:04Z,Version 3.0.3,"- `Aws\MachineLearning` - Fixed the `Predict` operation to use the provided `PredictEndpoint` as the host.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1363410/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1363410,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.0.3,https://github.com/aws/aws-sdk-php/releases/tag/3.0.3,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.0.3,3.0.3,False,False
1354524,2015-05-29T19:46:39Z,2015-05-29T19:52:41Z,Version 3.0.2,"- Fixed an issue preventing some clients from being instantiated via
  their constructors due to a mismatch between class name and endpoint prefix.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1354524/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1354524,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.0.2,https://github.com/aws/aws-sdk-php/releases/tag/3.0.2,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.0.2,3.0.2,False,False
1350706,2015-05-29T00:37:38Z,2015-05-29T00:38:56Z,Version 2.8.8,"- `Aws\Lambda` - Added Amazon S3 upload support.
",https://api.github.com/users/mtdowling,190930,mtdowling,https://api.github.com/repos/aws/aws-sdk-php/releases/1350706/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1350706,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.8,https://github.com/aws/aws-sdk-php/releases/tag/2.8.8,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.8,2.8.8,False,False
1350650,2015-05-29T00:11:32Z,2015-05-29T00:13:12Z,Version 3.0.1,"- `Aws\Lambda` - Added Amazon S3 upload support.
",https://api.github.com/users/mtdowling,190930,mtdowling,https://api.github.com/repos/aws/aws-sdk-php/releases/1350650/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1350650,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.0.1,https://github.com/aws/aws-sdk-php/releases/tag/3.0.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.0.1,3.0.1,False,False
1344752,2015-05-27T20:07:42Z,2015-05-27T20:15:07Z,Version 3.0.0,"- Asynchronous requests.
  - Features like _waiters_ and _multipart uploaders_ can also be used
    asynchronously.
  - Asynchronous workflows can be created using _promises_ and _coroutines_.
  - Improved performance of concurrent/batched requests via _command pools_.
- Decoupled HTTP layer.
  - [Guzzle 6](http://guzzlephp.org) is used by default to send requests,
    but Guzzle 5 is also supported out of the box.
  - The SDK can now work in environments where cURL is not available.
  - Custom HTTP handlers are also supported.
- Follows the [PSR-4 and PSR-7 standards](http://php-fig.org).
- Middleware system for customizing service client behavior.
- Flexible _paginators_ for iterating through paginated results.
- Ability to query data from _result_ and _paginator_ objects with
  [JMESPath](http://jmespath.org/).
- Easy debugging via the `'debug'` client configuration option.
- Customizable retries via the `'retries'` client configuration option.
- More flexibility in credential loading via _credential providers_.
- Strictly follows the [SemVer](http://semver.org/) standard going forward.
- **For more details about what has changed, see the
  [Migration Guide](http://docs.aws.amazon.com/aws-sdk-php/v3/guide/guide/migration.html)**.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1344752/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1344752,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.0.0,https://github.com/aws/aws-sdk-php/releases/tag/3.0.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.0.0,3.0.0,False,False
1340050,2015-05-26T21:48:59Z,2015-05-26T21:49:08Z,Version 2.8.7,"- `Aws\Efs` - [Amazon Elastic File System (Amazon EFS)](http://aws.amazon.com/efs/)
- Failing to parse an XML error response will now fail gracefully as a
  `PhpInternalXmlParseError` AWS error code.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/1340050/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1340050,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.7,https://github.com/aws/aws-sdk-php/releases/tag/2.8.7,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.7,2.8.7,False,False
1324433,2015-05-21T20:09:31Z,2015-05-21T20:14:43Z,Version 2.8.6,"- `Aws\ElasticBeanstalk` - Added support for ResourceName configuration.
- `Aws\ElasticTranscoder` - Added support for configuring AudioPackingMode and
  additional CodecOptions.
- `Aws\Kinesis` - Added support for MillisBehindLatest in the result of
  GetRecordsOutput.
- `Aws\Kms` - Added support for the UpdateAlias operation.
- `Aws\Lambda` - Fixed an issue with the UpdateFunctionCode operation.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1324433/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1324433,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.6,https://github.com/aws/aws-sdk-php/releases/tag/2.8.6,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.6,2.8.6,False,False
1310421,2015-05-18T23:22:46Z,2015-05-18T23:26:35Z,Version 2.8.5,"- `Aws\Ec2\Ec2Client` - Added support for the new spot fleet API operations.
- `Aws\OpsWorks\OpsWorksClient` - Added support for custom auto-scaling based
  on CloudWatch alarms.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/1310421/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1310421,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.5,https://github.com/aws/aws-sdk-php/releases/tag/2.8.5,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.5,2.8.5,False,False
1298720,2015-05-14T23:43:27Z,2015-05-14T23:50:48Z,Version 2.8.4,"- `Aws\DirectoryService` - Added support for the AWS Directory Service.
- `Aws\CloudWatchLogs` - Adds support for the FilterLogEvents operation.
- `Aws\CloudFormation` - Adds additional data to the GetTemplateSummary operation.
- `Aws\Ec2` - Adds support for Amazon VPC endpoints for Amazon S3 and APIs for migrating Elastic IP Address from EC2-Classic to EC2-VPC.
- `Aws\Ec2` - Fixed an issue with cross-region CopySnapshot such that it now works with temporary credentials.
- `Aws\Common` - During credential discovery, an invalid credentials file now allows failover to Instance Profile credentials.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1298720/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1298720,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.4,https://github.com/aws/aws-sdk-php/releases/tag/2.8.4,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.4,2.8.4,False,False
1272362,2015-05-07T21:07:12Z,2015-05-07T21:09:48Z,Version 2.8.3,"- `Aws\Glacier` - Added support for vault access policies.
- `Aws\Route53` - Fixed a `GetCheckerIpRangesResponse` response parsing issue.
- `Aws\S3` - Retrying CompleteMultipartUpload failures by retrying the request.
- `Aws\S3` - Corrected some response handling in the S3 multipart upload
  abstraction.
- Expiring instance metadata credentials 30 minutes in advance for more eager
  refreshes before the credentials expire.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/1272362/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1272362,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.3,https://github.com/aws/aws-sdk-php/releases/tag/2.8.3,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.3,2.8.3,False,False
1208217,2015-04-23T20:14:26Z,2015-04-23T20:15:00Z,Version 2.8.2,"- `Aws\Ec2` - Added support for new VM Import APIs, `including ImportImage`.
- `Aws\Iam` - Added support for the `GetAccessKeyLastUsed` operation.
- `Aws\CloudSearchDomain` - Search responses now include the expressions requested.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1208217/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1208217,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.2,https://github.com/aws/aws-sdk-php/releases/tag/2.8.2,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.2,2.8.2,False,False
1177910,2015-04-16T22:27:03Z,2015-04-16T22:28:47Z,Version 2.8.1,"- `Aws\ConfigService` - Add the 'GetResourceConfigHistory' iterator.
- `Aws\CognitoSync` - Added support for events.
- `Aws\Lambda` - Fixed an issue with the Invoke operation.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/1177910/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1177910,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.1,https://github.com/aws/aws-sdk-php/releases/tag/2.8.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.1,2.8.1,False,False
1146096,2015-04-09T18:58:17Z,2015-04-09T19:05:16Z,Version 2.8.0,"See the [Upgrading Guide](https://github.com/aws/aws-sdk-php/blob/master/UPGRADING.md) for details about any changes you may need to make to your code for this upgrade.
- `Aws\MachineLearning` - Added support for the Amazon Machine Learning service.
- `Aws\WorkSpaces` - Added support for the Amazon WorkSpaces service.
- `Aws\Ecs` - Added support for the ECS service scheduler operations.
- `Aws\S3` - Added support for the `getBucketNotificationConfiguration` and
  `putBucketNotificationConfiguration` operations to the `S3Client` to replace 
  the, now deprecated, `getBucketNotification` and `putBucketNotification`
  operations.
- [BC] `Aws\Lambda` - Added support for the new AWS Lambda API, which has been
  changed based on customer feedback during Lambda's preview period. 
- `Aws\Common` - Deprecated ""facades"". They will not be present in Version 3 of
  the SDK.
- `Aws\Common` - Added `getAwsErrorCode`, `getAwsErrorType` and `getAwsRequestId`
  methods to the `ServiceResponseException` to be forward-compatible with
  Version 3 of the SDK.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1146096/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1146096,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.0,https://github.com/aws/aws-sdk-php/releases/tag/2.8.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.0,2.8.0,False,False
1136294,2015-04-07T22:32:24Z,2015-04-07T22:35:07Z,Version 2.7.27,"- `Aws\DataPipeline` - Added support for `DeactivatePipeline`
- `Aws\ElasticBeanstalk` - Added support for `AbortEnvironmentUpdate`
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/1136294/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1136294,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.7.27,https://github.com/aws/aws-sdk-php/releases/tag/2.7.27,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.7.27,2.7.27,False,False
1121687,2015-04-02T21:59:44Z,2015-04-02T22:00:19Z,Version 2.7.26,"- `Aws\CodeDeploy` - Added support deployments to on-premises instances.
- `Aws\Rds` - Added support for the `DescribeCertificates` operation.
- `Aws\ElasticTranscoder` - Added support for protecting content with PlayReady
  Digital Rights Management (DRM).
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1121687/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1121687,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.7.26,https://github.com/aws/aws-sdk-php/releases/tag/2.7.26,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.7.26,2.7.26,False,False
1095536,2015-03-26T19:52:59Z,2015-03-26T19:56:51Z,Version 2.7.25,"- `Aws\ElasticTranscoder` - Added support for job timing.
- `Aws\Iam` - Adding NamedPolicy to GetAccountAuthorizationDetails.
- `Aws\OpsWorks` - Adding BlockDeviceMapping support.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/1095536/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1095536,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.7.25,https://github.com/aws/aws-sdk-php/releases/tag/2.7.25,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.7.25,2.7.25,False,False
1086898,2015-03-24T22:03:03Z,2015-03-24T22:15:33Z,Version 2.7.24,"- `Aws\S3` - Added support for [cross-region replication](https://docs.aws.amazon.com/AmazonS3/latest/dev/crr.html).
- `Aws\S3` - Added support for [""Requester Pays"" buckets](http://docs.aws.amazon.com/AmazonS3/latest/dev/RequesterPaysBuckets.html).
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1086898/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1086898,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.7.24,https://github.com/aws/aws-sdk-php/releases/tag/2.7.24,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.7.24,2.7.24,False,False
1070619,2015-03-19T21:50:58Z,2015-03-19T21:54:15Z,Version 2.7.23,"- `Aws\ElasticTranscoder` - API update to support AppliedColorSpaceConversion.
- `Aws\CloudSearchDomain` - Adding 504 status code to retry list.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/1070619/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1070619,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.7.23,https://github.com/aws/aws-sdk-php/releases/tag/2.7.23,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.7.23,2.7.23,False,False
1044143,2015-03-12T19:51:58Z,2015-03-12T19:52:32Z,Version 2.7.22,"- `Aws\CloudFront` - Fixed #482, which affected pre-signing CloudFront URLs in some cases.
- `Aws\CloudTrail` - Added support for the `LookupEvents` operation.
- `Aws\CloudWatchLogs` - Added ordering parameters to the `DescribeLogStreams`
- `Aws\Ec2` - Added pagination parameters to the `DescribeSnapshots` operation.
  operation.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/1044143/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1044143,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.7.22,https://github.com/aws/aws-sdk-php/releases/tag/2.7.22,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.7.22,2.7.22,False,False
1015211,2015-03-05T00:09:15Z,2015-03-05T00:11:06Z,Version 2.7.21,"- `Aws\CognitoSync` - Added support for Amazon Cognito Streams.
",https://api.github.com/users/awstools,8496417,awstools,https://api.github.com/repos/aws/aws-sdk-php/releases/1015211/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/1015211,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.7.21,https://github.com/aws/aws-sdk-php/releases/tag/2.7.21,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.7.21,2.7.21,False,False
980595,2015-02-24T00:04:09Z,2015-02-24T00:04:50Z,Version 2.7.20,"- `Aws\DataPipeline` - Added support for pipeline tagging via the `AddTags` and
  `RemoveTags` operations.
- `Aws\Route53` - Added support for the `GetHostedZoneCount` and
  `ListHostedZonesByName` operations.
",https://api.github.com/users/jeremeamia,107867,jeremeamia,https://api.github.com/repos/aws/aws-sdk-php/releases/980595/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/980595,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.7.20,https://github.com/aws/aws-sdk-php/releases/tag/2.7.20,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.7.20,2.7.20,False,False
